delay,loss,goodput
3.0,0.0008666814705078987,208333.75
6.599999964237213,0.0007938639985974307,231481.24846696024
0.0,0.00012465036838537808,681818.1808945561
13.999999761581421,0.00047238187565762433,125000.0
12.999999895691872,0.0018659554940072326,73529.41228031699
25.5000002682209,0.00010765548873106065,46296.527471167996
0.0,3.9472413139859445e-05,750000.0
0.0,3.1339888149729366e-06,750000.0
0.0,0.00028370335353907205,750000.0
14.299999885261059,0.00047580764616034996,66844.85340991337
56.10000059008598,4.430383994095674e-06,27056.249884808705
13.299999833106995,0.0004225663390256528,119047.5
4.200000017881393,1.052491480780257e-05,208333.75
12.800000190734863,2.542343600757256e-06,60096.153295075404
7.999999895691872,0.00021538657389113058,131578.94901951926
12.600000083446503,0.0011601095865039599,105041.91250129245
12.600000083446503,0.0020851306668360626,99206.24934298298
3.2000000178813934,8.262086748556196e-06,284090.90870606503
6.400000095367432,0.002072709102989699,173611.10996133013
35.19999980926514,0.00016488036507091475,41118.42156859977
0.0,2.8906736804305167e-06,624999.9984477957
6.9999998807907104,0.00022504892172379906,131578.94901951926
11.199999809265137,0.0016225782871715064,156250.0
11.999999821186066,0.001087304971873611,82236.84313719954
0.0,0.0003927830359088743,416666.66390719236
34.100000739097595,0.00021034099495766733,25201.56212446746
21.000000201165676,0.0004676520729422432,46296.527471167996
15.999999791383743,0.00015724135256110463,65789.47450975963
0.0,0.00037502056735584324,468749.99301508075
0.0,0.0005714729482909001,416666.66390719236
0.0,2.6576207200233505e-06,681818.1808945561
9.09999992698431,8.286274389162059e-06,162337.49978008936
27.900000415742397,2.9682471235190785e-06,31017.307407880682
17.09999978542328,0.00023974474818997635,81699.26527878302
13.799999713897705,0.0014227548982268837,109649.3434811811
6.000000014901161,1.0119475221089582e-05,125000.0
12.799999952316284,0.00042959389385328575,91911.76535039624
0.0,0.000279516147384819,394736.84705855785
16.50000035762787,0.00016837234895403127,83333.75
4.900000020861626,0.0014162166645614955,162337.49978008936
16.799999713897705,0.0016486756667025819,82236.84313719954
3.3000000715255737,0.0006869225446103774,416666.25
9.800000250339508,0.0020802685830699375,111607.02958692565
3.6000000089406967,7.644560698121924e-06,189394.317925255
6.400000035762787,8.346781403094068e-06,130208.33300995744
0.0,0.0004792668859607972,750000.0
9.799999833106995,0.00021846837515554921,93984.86960040733
9.599999874830246,0.0019314827000749743,109649.3434811811
8.00000011920929,0.00023667623208390446,96153.84527212066
16.0,8.241805963696164e-07,82236.84313719954
21.99999988079071,0.0007112496983555014,69444.44398453206
11.199999809265137,0.000631823867617021,156250.0
0.0,9.277500488760482e-07,416666.66390719236
7.700000166893005,0.0004513893691429495,178571.25
4.200000017881393,7.435543467331125e-06,173611.4579021646
27.9000001847744,2.2788890337715253e-06,28801.785591662843
15.399999916553497,0.0008349708448386916,99206.24934298298
3.6000000536441803,4.4945444283155195e-06,284090.90870606503
13.300000250339508,0.0002381924974928082,99206.24934298298
2.7000000402331352,7.2673232690069816e-06,320512.4970609179
0.0,6.262962672458912e-05,441176.473681902
9.799999833106995,6.9306326781964705e-06,178571.25
22.399999856948853,0.0008241977520558153,65104.16650497872
22.099999845027924,5.85310521638275e-06,73964.42239867337
13.600000143051147,5.704934563305114e-06,111607.14238197828
6.9999998807907104,0.0011001888344989482,131578.94901951926
20.800000190734863,0.0006515111469585237,43402.77749033253
8.400000035762787,0.0004290602834067796,94696.59078081007
0.0,1.167095837489288e-06,441176.473681902
0.0,0.00020553584804777175,394736.84705855785
7.199999928474426,0.0002293046670114906,208333.75
5.600000023841858,8.317839293419469e-06,156250.0
4.200000010430813,0.0002159994792538141,178571.25
4.200000017881393,7.5437438659553774e-06,189394.317925255
29.399999499320984,2.3117694463887648e-06,52521.323897707625
0.0,0.0005122554683441753,750000.0
9.799999833106995,6.961363090239467e-06,178571.25
14.700000166893005,0.0004558955239209611,99206.24934298298
4.800000071525574,0.00021851043109806677,208333.75
8.00000011920929,0.00018440307943069184,125000.0
22.499999664723873,0.0012562983854695778,75757.95444282895
0.0,0.00019777367962942678,624999.9984477957
16.900000154972076,0.0004627463109182583,53418.74964622159
8.399999916553497,0.00145601326008178,105041.91250129245
749.9999888241291,0.0004255532942283507,1144.3181802680301
5.999999910593033,1.1369890691347106e-06,164473.68627439908
7.700000166893005,0.0021374782974211215,111607.02958692565
0.0,8.498986332856303e-05,681818.1808945561
15.600000143051147,1.0216383685508927e-05,104166.25
11.900000125169754,0.0010411604787310582,127550.89231409816
7.700000032782555,8.862677893878597e-06,94696.87476481777
0.0,0.00031066386316027896,624999.9984477957
7.700000166893005,0.00023437201970170823,111607.02958692565
6.299999892711639,0.0002307573193116585,219298.02906761708
12.600000120699406,0.0017046903531110608,77160.41615565342
11.899999916553497,0.0016204273669372235,137362.49874039338
35.19999980926514,0.0019304725501763345,43402.77749033253
10.199999928474426,0.002097604025224707,109649.3434811811
10.800000071525574,8.670281292328745e-06,86805.20811775028
6.000000044703484,0.0019342707735256145,189394.317925255
4.200000017881393,8.282800256120007e-06,173611.4579021646
0.0,0.0004786325941819938,468749.99301508075
0.0,4.082727502420385e-07,394736.84705855785
22.399999618530273,0.00010379944053868076,78125.0
5.199999958276749,0.0008333646766567769,183823.53070079247
11.200000166893005,0.0004354644466338643,111607.02958692565
28.49999964237213,0.001960142848846511,55555.83333333333
9.600000143051147,0.0021022504154157096,160256.72929968534
0.0,0.0004155407189908842,441176.473681902
5.600000023841858,0.0019002054904653056,130208.33300995744
12.0,0.00016294327138037407,109649.3434811811
22.099999845027924,0.0009306547257972967,73964.42239867337
11.899999916553497,0.00047038532175313166,93984.86960040733
37.39999979734421,0.0009340992138536523,40849.99972946114
9.100000083446503,0.001721024781577331,178571.25
8.800000071525574,0.002142933898098571,111607.14238197828
0.0,0.0008558281196648871,394736.84705855785
8.499999940395355,8.894654821402176e-07,131578.94901951926
11.90000033378601,0.0017373612546687503,111607.02958692565
19.799999803304672,0.002136966718957594,81168.74965442611
24.00000023841858,0.0006027367037643277,65104.16650497872
12.800000071525574,5.7747979082817595e-05,65104.16650497872
20.99999964237213,0.0001663472270383423,43859.868971421456
17.600000023841858,0.0017284993307027142,71022.72717651626
14.400000214576721,0.0004799729202050201,106837.49902030597
0.0,0.0009010244471052695,750000.0
19.199999809265137,0.00021719699612010712,45955.88267519812
22.499999664723873,0.00028575638472996216,43859.868971421456
3.9000000804662704,0.0008106800441268953,260416.40236949318
39.900000751018524,0.0010489602924645194,37202.343195641886
7.200000107288361,0.0007005069629057062,142045.45435303252
22.500000223517418,0.00016362656507572896,46296.527471167996
9.799999937415123,0.00022407312439918294,105041.91250129245
11.200000047683716,9.510290283788545e-06,78125.0
14.400000095367432,9.829210399328051e-05,65104.16650497872
25.199999570846558,0.0021317701445468,54824.342793218006
7.700000010430813,0.0017157514950931197,119047.5
4.200000017881393,7.705794307819081e-06,208333.75
0.0,0.00019346008185988688,750000.0
0.0,1.1055219065339319e-07,394736.84705855785
15.399999737739563,1.0335967184741082e-06,59808.553382077385
0.0,0.00020555862971691005,441176.473681902
6.500000059604645,0.0014193648761017762,138888.88796906412
0.0,0.00041591636507380957,394736.84705855785
0.0,1.047604488629601e-06,441176.473681902
10.199999928474426,8.247859807264118e-07,109649.3434811811
12.00000011920929,0.0010723603257732058,86805.55498066507
2.4000000059604645,1.0229422500324341e-05,284090.90870606503
16.79999989271164,0.0016684636117836964,61274.26513555656
14.00000013411045,0.0007042661176135599,69444.44398453206
13.50000013411045,1.9123765227955993e-06,77160.41615565342
22.999999523162842,0.0016599969940022104,65789.47450975963
6.300000071525574,1.7951483133768126e-06,231481.24846696024
7.800000071525574,0.0019319445864833212,115740.97145570006
22.499999664723873,0.00016462635912430407,43859.868971421456
6.0,0.0003343632140592128,183823.53070079247
4.799999937415123,5.192360109918418e-06,347221.87413766515
0.0,0.0005441564539690111,394736.84705855785
3.3000000715255737,0.00016415308148945947,416666.25
20.0,0.00046496151997357186,78124.9988358468
6.9999998807907104,0.0013623279614003165,131578.94901951926
17.59999990463257,0.00041913067286867856,86805.55498066507
0.0,0.0005662109157712557,416666.66390719236
0.0,0.0008179765989451537,394736.84705855785
20.99999964237213,0.0004237061346408515,83333.75
12.000000178813934,0.0006162039365073545,83333.75
0.0,0.0007702447053849696,750000.0
0.0,0.0008631255263882286,681818.1808945561
0.0,0.000918957412857827,750000.0
2.400000035762787,0.0018389949332668727,416666.25
0.0,0.00030989329470710653,441176.473681902
19.500000178813934,0.00040163812071966506,46296.527471167996
0.0,0.0007441549084507958,394736.84705855785
4.400000095367432,0.000208512454190277,312500.0
3.900000035762787,0.0018217287061239088,231481.24846696024
14.0,3.264961982400936e-06,111607.02958692565
22.40000009536743,3.2266976484333792e-06,32552.08325248936
28.500000536441803,0.0003038244690673971,46296.527471167996
4.800000071525574,0.0004522324506465322,231481.24846696024
0.0,0.00024239795180988283,624999.9984477957
8.499999940395355,7.3652371937050575e-06,192307.6905442413
22.5,0.0019327214082375127,49019.85328491893
13.499999798834324,0.00023841492302517227,126262.49982895837
22.399999916553497,0.0004734388351460938,52521.323897707625
10.80000002682209,0.0014063193321205225,115740.62471255506
0.0,0.000925582413168276,394736.84705855785
9.100000083446503,8.164111466979327e-06,178571.25
3.6000000089406967,0.00021484655847109466,189394.317925255
4.200000017881393,0.00022314809177835797,173611.4579021646
10.5,0.00041829244201239735,105041.91250129245
9.600000023841858,0.00028626326465428317,78125.0
4.200000017881393,5.273275236217576e-06,173611.4579021646
30.0,2.563429404741474e-06,49019.85328491893
15.400000147521496,0.0012111494485445417,63131.24958189826
8.399999856948853,0.0018955537444469656,109649.3434811811
3.5,0.0007188417163616842,178571.25
6.000000014901161,0.0007168049634603537,113636.36348242602
7.0,0.001914907337514617,119047.5
2.7000000402331352,6.948729290034591e-06,378787.4994868751
0.0,8.679776506252307e-07,416666.66390719236
12.799999833106995,0.0002445795087692591,130208.33300995744
0.0,0.0005484977729117744,750000.0
6.000000014901161,0.002135050073704231,125000.0
6.000000014901161,0.0014335378751988688,113636.36348242602
4.799999982118607,6.433411656429792e-06,297618.7487328957
0.0,9.34991328840749e-05,416666.66390719236
13.299999833106995,5.171886443923559e-06,119047.5
9.0,0.0019435773655074237,138888.75
6.6000001430511475,0.001871448636641909,130208.59180974077
4.0,0.00021691146481901783,156250.0
6.300000041723251,0.0016605268118593413,127550.89231409816
6.500000059604645,0.0019024664532304482,166666.66666666663
24.00000023841858,0.0008573476614539154,43402.77749033253
0.0,0.00021191900362984363,681818.1808945561
26.9999997317791,2.2998047894752675e-06,59524.10688943477
16.09999966621399,0.00043098698489986767,93984.86960040733
0.0,0.0006605005199920425,468749.99301508075
7.499999888241291,6.3349912372213e-06,227272.72696485205
10.999999940395355,0.0004346181993074669,138888.88796906412
9.500000178813934,0.00022065488914270828,156249.9976716936
9.100000083446503,0.001745247989403108,178571.25
5.600000083446503,0.00022121226338190047,137362.49874039338
0.0,0.0002069081200486289,681818.1808945561
0.0,1.648123134860122e-07,394736.84705855785
0.0,1.463598703474016e-06,441176.473681902
20.99999964237213,0.0007343422220831373,43859.868971421456
4.900000020861626,7.572176136294745e-06,162337.49978008936
7.499999888241291,0.0021360517819702662,227272.72696485205
12.599999874830246,0.002139979194549492,127550.89231409816
9.199999809265137,0.0009760268897909538,164473.68627439908
18.899999678134918,0.0004775969664915431,81699.26527878302
7.000000029802322,0.0019016459742941369,125000.0
6.400000095367432,4.448377955886683e-06,208333.3333333333
18.69999986886978,0.00045477838620296314,59808.553382077385
32.0,0.0008574391904311351,41118.42156859977
0.0,0.000207380067801285,681818.1808945561
4.799999952316284,0.00022019317302803175,183823.53070079247
0.0,0.0005444890171282237,416666.66390719236
849.9999940395355,2.915835865949016e-07,668.4210610191578
9.799999833106995,0.0006244696191434523,93984.86960040733
0.0,0.00010415904354096217,576923.0716327239
1.4000000059604645,0.0019303079810891342,568181.8174121301
20.999999687075615,0.0006998479178241557,46992.76374757621
8.0,8.580306186377389e-05,78125.0
0.0,0.0005143429706660571,468749.99301508075
4.900000020861626,0.002112683363924011,162337.49978008936
9.799999833106995,0.0011994953706155446,178571.25
6.3000000938773155,7.642477705493724e-06,162337.49978008936
14.0,0.0018987980554282364,111607.02958692565
0.0,4.604126969181552e-06,750000.0
14.299999885261059,0.0004749743250652703,66844.85340991337
24.00000035762787,0.0002948982828961532,46296.527471167996
8.99999986588955,0.0011575836147332324,109649.3434811811
0.0,1.8105548341963909e-06,750000.0
4.799999937415123,6.333917528136592e-06,347221.87413766515
6.0,0.00022496550474790852,260416.40236949318
22.500000223517418,0.0014961121194187461,46296.527471167996
4.800000011920929,0.00021885328645444588,142045.45435303252
20.0,0.0015784607037234273,78124.9988358468
12.800000190734863,0.0001903109626650233,120192.30659015081
9.600000202655792,0.00084740647843416,142045.45435303252
11.90000033378601,0.0004332309357893519,111607.02958692565
4.800000071525574,9.171965434772985e-06,208333.75
8.399999916553497,0.0006242861068570192,105041.91250129245
16.50000035762787,0.0006831730729936861,83333.75
24.00000035762787,1.0681595946560784e-06,55555.83333333333
6.3000000938773155,0.0018785726949323612,137362.49874039338
11.19999985396862,0.0018890072669678448,148809.37463042792
0.0,0.0008991602000043763,394736.84705855785
14.400000095367432,0.0009267204742260731,78125.0
3.6000000536441803,0.0015381431995358636,297618.7487328957
8.400000020861626,0.0017451841153425856,119047.5
11.199999809265137,0.0015029192512400074,156250.0
0.0,0.00010321583995393962,441176.473681902
10.199999928474426,6.203885956453102e-06,160256.72929968534
2.5,0.0009237269216691882,250000.0
142.99999922513962,0.0011670445268501864,10121.71065332652
10.80000002682209,0.0018982615516902905,92592.5
