delay,loss,goodput
9.90000008046627,0.0021404072500038787,99206.24957763191
14.300000309944153,0.001676967572362619,60096.09285449843
7.199999928474426,0.0008483786898554576,223214.28476395656
4.200000017881393,5.812012455634778e-06,173611.4579021646
0.0,0.0007152431801959742,576923.0716327239
12.600000083446503,0.0019357717041859257,119047.5
8.799999952316284,0.0004530608835068077,164473.68627439908
0.0,0.00024965699168252745,750000.0
11.499999761581421,0.00022527371069462816,131578.94901951926
14.400000095367432,0.0003529474321461152,78125.0
14.699999749660492,0.0016633022689410137,105041.91250129245
0.0,0.0008296181381379639,624999.9984477957
3.6000000089406967,0.00022516875634425308,208333.75
0.0,0.00010169473835218177,681818.1808945561
5.60000005364418,0.0019955149067851625,284090.90870606503
10.800000160932541,0.0014083134501371617,106837.49902030597
4.200000010430813,0.00022335827211939453,162337.49978008936
7.000000029802322,0.0014353618049341252,113636.36348242602
32.0,0.00016558881421442598,41118.42156859977
0.0,0.0006711360985265151,624999.9984477957
0.0,8.306136571759382e-05,416666.66390719236
28.49999964237213,0.00010343998223896087,49019.85328491893
4.799999937415123,0.0017457636763598284,347221.87413766515
6.800000071525574,0.0004651602516083094,173611.10996133013
22.399999618530273,1.6882393715336843e-07,41118.42156859977
0.0,7.714411710764311e-05,681818.1808945561
7.999999895691872,0.0008555291485528529,131578.94901951926
9.900000214576721,0.0018915434032225442,138888.75
9.000000022351742,8.388634414339535e-06,75757.95444282895
14.399999812245369,0.0014202227202667556,73099.34302253903
4.800000011920929,0.0002191887367070977,156250.0
8.399999856948853,0.00020155372835657038,164473.68627439908
4.200000010430813,0.0004212034418232638,162337.49978008936
6.299999892711639,0.0006445445509498895,219298.02906761708
0.0,0.00029809591516840255,468749.99301508075
17.599999770522118,0.0007137042760985419,94696.87476481777
3.0,0.00021947351833410977,208333.75
0.0,2.35191247105577e-06,750000.0
0.0,0.0005169208554702411,750000.0
0.0,0.0005137336771231691,750000.0
0.0,0.0019244651972225464,750000.0
6.000000014901161,0.00047832564471950054,113636.36348242602
9.000000059604645,0.001613616411188972,166666.66666666663
0.0,4.697618591802544e-06,750000.0
9.100000083446503,0.001691186191337779,99206.24934298298
4.200000017881393,7.872515138781746e-06,173611.4579021646
0.0,0.0009282166223816708,624999.9984477957
4.200000010430813,8.432169081440672e-06,162337.49978008936
749.9999888241291,0.0006018377324760357,661.842113568182
51.80000049620867,0.002146157087171102,18768.74987569948
11.899999916553497,0.0021197170514909622,93984.86960040733
4.900000020861626,0.00013588944339040847,148809.37463042792
13.50000013411045,0.001897075525022905,77160.41615565342
30.0,1.8963382394679214e-06,52083.59297389398
0.0,3.5990121321611897e-07,394736.84705855785
3.599999964237213,2.78187175257903e-06,245097.79583634902
9.799999833106995,0.0014025853389457042,93984.86960040733
3.0,0.0004499516841286381,208333.75
5.6000000312924385,5.857403682466815e-06,148809.37463042792
6.599999964237213,0.00019967172602189972,219298.02906761708
10.500000044703484,8.996936121585043e-06,75757.95444282895
12.599999874830246,0.0016703817317268498,127550.89231409816
6.0,7.510525764437013e-06,208333.75
0.0,0.0009101702158358067,750000.0
0.0,1.046897215741558e-06,750000.0
4.500000089406967,0.001998389367280013,297618.7487328957
4.800000071525574,7.112473042384763e-06,160256.72929968534
15.400000125169754,0.001897673530692755,63775.89258561861
7.200000047683716,0.0008801573247242598,173611.10996133013
4.200000010430813,8.284517388258439e-06,178571.25
2.400000013411045,6.43936599568943e-06,347221.87413766515
27.199999809265137,0.0005112566924508954,60096.153295075404
0.0,0.000929652634589142,750000.0
12.799999833106995,0.000645027301066915,82236.84313719954
0.0,0.00010404849259191766,681818.1808945561
13.599999904632568,0.0004633586516811553,82236.84313719954
12.000000238418579,0.0006963943485985707,97656.24854480849
5.6000000312924385,8.034342355095914e-06,148809.37463042792
11.200000286102295,0.000242234235219793,120192.30659015081
10.499999843537807,0.0019325674410244592,162337.49978008936
4.900000020861626,8.093650449958611e-06,178571.25
5.400000013411045,0.00022297896071142836,138888.75
12.00000025331974,0.002116746097515149,113636.36348242602
0.0,0.00021011790350239904,500000.0
3.5,0.0002217139392056469,178571.25
14.400000214576721,5.250818357450524e-06,92592.5
0.0,0.0009476622231522801,576923.0716327239
11.99999988079071,0.0009571984155703633,125000.0
16.899999864399433,8.644116971788088e-06,87412.49988158657
0.0,4.4408915012793934e-07,416666.66390719236
9.00000013411045,0.0018541659086456417,106837.49902030597
9.600000202655792,0.0010894703586197291,142045.45435303252
0.0,2.62732210928315e-06,624999.9984477957
0.0,6.346701297088689e-05,750000.0
27.199999809265137,0.0006126752135657315,60096.153295075404
25.59999966621399,0.000278974522840486,41118.42156859977
0.0,0.0008962861600195889,681818.1808945561
18.899999678134918,0.0002398630682447939,81699.26527878302
5.6000000312924385,6.964437891364882e-06,162337.49978008936
3.6000000089406967,0.000634934660103819,208333.75
0.0,1.2773712563564952e-06,750000.0
0.0,0.0007501699370662158,681818.1808945561
15.000000223517418,0.0006530338699644038,64102.884027564665
749.9999888241291,0.00042595834355084873,1185.2272711217033
9.000000089406967,0.0014966192238117868,115740.97145570006
8.399999856948853,0.0006643145827439791,183823.53070079247
19.499999709427357,0.0007096981357231219,50607.23747714241
5.400000035762787,5.305730744917184e-06,148809.82079501738
11.0,0.002113157006047575,113636.25
0.0,0.00010324661106744824,394736.84705855785
8.00000011920929,0.001880332516008019,125000.0
12.799999833106995,0.0017824493190960586,130208.33300995744
0.0,8.452075080063196e-05,750000.0
3.0000000298023224,0.00022905208958246695,520833.33203982975
4.200000017881393,0.00022766241999673436,208333.75
14.400000035762787,0.0018688905712979124,69444.16666666666
11.700000241398811,0.00016650145409698486,115740.62471255506
0.0,0.0007593669820220168,750000.0
17.000000178813934,0.0020998239323046226,69444.44398453206
0.0,0.0007488686124844364,750000.0
0.0,0.0008144730450240043,750000.0
6.799999952316284,0.00158647774586389,164473.68627439908
0.0,4.214662018191174e-06,681818.1808945561
14.40000008046627,0.0007207642081114798,63131.8180962966
250.0,0.002138851376177223,1262.5
27.29999953508377,0.0021459570252394754,56561.02980838824
10.5,0.0018969999327207955,119047.5
6.400000095367432,0.00021963091704900808,240384.61318030162
16.500000163912773,0.0014104693310117954,94696.87476481777
3.6000000089406967,0.0006342814422310543,189394.317925255
4.499999932944775,0.001852157126999552,219298.02906761708
0.0,0.0006162286928397255,681818.1808945561
0.0,0.0008524450059166696,624999.9984477957
49.5999998152256,9.386231629860424e-07,23719.117813384655
46.499999307096004,0.0003294971365151886,21222.368687358263
18.0,0.0018949292752937176,86805.46745649773
14.399999856948853,0.0011755738062774288,111607.14238197828
19.500000178813934,0.0002861548531493024,46296.527471167996
5.400000035762787,7.755261299975048e-06,173611.4579021646
13.50000013411045,0.0006859729264082202,77160.41615565342
5.400000035762787,1.0590094719065887e-05,208333.75
1.2000000029802322,0.001007267051791718,625000.0
6.600000016391277,0.0014085709906199002,103305.68167823867
4.200000010430813,0.00042223264773992537,162337.49978008936
57.200000524520874,0.0012868011741336053,28408.75
13.599999904632568,4.1397564354419295e-06,104166.66666666666
14.399999856948853,0.0007147887338354097,61274.26513555656
0.0,0.0007580360479008728,624999.9984477957
4.900000020861626,0.0002150259752359735,178571.25
15.999999791383743,0.000245913323988488,65789.47450975963
152.99999848008156,0.0008552466160133416,7740.131676073221
0.0,6.906004293072365e-05,535714.2834334958
22.399999618530273,7.274829839757392e-05,78125.0
0.0,0.0004990606352144685,576923.0716327239
0.0,2.7456428203892336e-06,681818.1808945561
14.0,1.018615318945807e-06,93984.86960040733
20.800000429153442,0.00024922365976454787,48828.124272404246
12.799999833106995,0.001051193468191113,130208.33300995744
40.2999996766448,0.0006658248817236233,23719.117813384655
4.900000020861626,8.276541373830214e-06,178571.25
0.0,9.11670175535339e-07,416666.66390719236
22.5,0.0017452925580902163,64102.884027564665
8.800000131130219,7.664020229909092e-06,87412.49919843217
7.000000029802322,0.0016734242802553983,113636.36348242602
0.0,0.0005117441949478933,750000.0
4.900000020861626,0.0002083083659759659,178571.25
18.700000025331974,0.0008658145072450235,66845.45445490228
11.200000166893005,0.0004669948998107874,137362.49874039338
62.999999061226845,7.2915907901142195e-06,27056.818145165635
9.900000013411045,0.0016709506754900882,92592.5
18.99999976158142,2.4185620760842362e-06,73529.41228031699
20.99999986588955,0.0002356465416360561,69444.79149419867
19.600000083446503,0.0009246477428164293,63775.89258561861
3.200000047683716,3.918474553883986e-06,390624.99417923397
0.0,0.0003743876848291021,681818.1808945561
0.0,3.525106138164023e-06,750000.0
9.900000214576721,0.00048079625549631033,138888.75
0.0,0.00013854100008891512,681818.1808945561
9.199999809265137,0.0002227788706713285,164473.68627439908
5.400000035762787,6.651457393666828e-06,148809.82079501738
0.0,3.0006216281103843e-06,576923.0716327239
5.600000023841858,0.0019646236182682933,208333.3333333333
17.9999997317791,0.0011877699443659459,54824.342793218006
0.0,3.0077696369095052e-06,681818.1808945561
10.400000095367432,0.001843285920609448,86805.55498066507
7.5,0.00016656121458229138,83333.75
12.799999833106995,0.0014558633673670484,82236.84313719954
0.0,0.00019523630617773638,750000.0
17.09999978542328,1.075505559917187e-06,73099.34302253903
28.899999797344208,0.0018992204269262438,56561.537942872244
11.200000047683716,3.805056573722365e-06,78125.0
18.69999986886978,0.0007101874860158805,59808.553382077385
3.5,0.0006506216507604738,178571.25
0.0,0.0006519074871613574,681818.1808945561
8.00000011920929,0.001912878918821314,192307.6905442413
1.300000011920929,1.958431166209658e-06,694444.4398453205
5.999999910593033,0.001876940589329192,164473.68627439908
0.0,0.0002908042454812791,681818.1808945561
11.400000214576721,0.00021731673311074217,130208.59180974077
0.0,0.0005792153928332942,681818.1808945561
13.499999798834324,0.0018942169551708723,73099.34302253903
9.100000038743019,7.573150365670292e-06,87412.49988158657
0.0,0.00013867767121470662,681818.1808945561
81.20000034570694,0.0016711518875835998,9796.590895819947
6.300000041723251,9.118572746732425e-06,178571.25
4.199999928474426,0.001670377474036553,416666.25
23.399999767541885,2.8728677316799464e-06,68681.24970759133
12.599999785423279,0.001609849075933225,122549.26556523592
0.0,0.00010118751673386798,416666.66390719236
0.0,9.600381349524845e-05,441176.473681902
0.0,6.718443879464812e-07,416666.66390719236
12.600000083446503,0.002144777429376463,119047.5
0.0,1.961677239950082e-06,624999.9984477957
7.199999928474426,0.0008774416339831695,208333.75
7.500000149011612,0.0019526163983321178,178571.42781116528
8.0,0.00023780257204922687,195312.49708961698
7.000000029802322,0.0007007909424903119,178571.42781116528
10.199999928474426,0.0008451295960644744,122549.26556523592
11.900000125169754,0.00021506862635914473,127550.89231409816
0.0,4.686920170736772e-07,441176.473681902
14.0,0.0014368928112666625,111607.02958692565
12.599999874830246,1.0900086991549637e-06,93984.86960040733
12.800000071525574,9.807011577485566e-05,71022.72717651626
17.59999990463257,0.0018492794092218805,82236.84313719954
0.0,0.000859829094652978,750000.0
0.0,3.103936754392763e-06,681818.1808945561
7.5,0.0002150103857455563,83333.75
20.0,0.00019064706317567666,65789.47450975963
6.999999955296516,0.0018966615998979271,147058.82456063398
0.0,0.00010338797479167055,394736.84705855785
5.39999994635582,0.0009334367300013509,297618.7487328957
9.900000013411045,0.00048592719636259517,126262.49982895837
0.0,0.00020561382910932403,394736.84705855785
6.3000000938773155,6.60296989043764e-06,162337.49978008936
18.0,0.00020207093991927544,73099.34302253903
13.999999761581421,0.0007088240652009912,65789.47450975963
23.099999606609344,0.00023712916287850776,59808.553382077385
6.599999964237213,7.422504000191637e-07,219298.02906761708
10.20000010728836,0.0012995798893456775,115740.97145570006
0.0,3.75882415654427e-07,394736.84705855785
14.399999812245369,0.0006716545216832541,73099.34302253903
6.0,4.6326540820890475e-06,208333.75
52.6999996304512,0.0002476542116421132,21222.368687358263
12.100000262260437,0.0011560396431844458,71022.65519167997
5.999999910593033,0.0018719828492659762,284090.90870606503
0.0,0.000191384012333559,468749.99301508075
0.0,0.00021196273758558305,416666.66390719236
4.200000017881393,7.850161974991487e-06,173611.4579021646
26.9999997317791,9.697205368739235e-05,59524.10688943477
11.000000014901161,0.002112710432379857,113636.36348242602
3.0,0.0006611375959805307,208333.75
7.199999928474426,0.0005536213925461974,223214.28476395656
8.399999856948853,1.0726093762315414e-06,164473.68627439908
4.200000017881393,7.893738076082697e-06,173611.4579021646
16.00000023841858,0.001182719620118565,96153.84527212066
16.09999966621399,0.0010738809383231207,93984.86960040733
28.49999964237213,0.0008569045498405634,43859.868971421456
4.200000017881393,8.291998137145223e-06,173611.4579021646
4.800000071525574,5.110863330250129e-06,160256.72929968534
0.0,0.0003843913982039447,750000.0
7.200000047683716,0.0011771335949424004,156250.0
9.000000022351742,0.0002152954009664514,75757.95444282895
14.400000095367432,0.0005081046847182485,65104.16650497872
4.900000020861626,8.803945288262573e-06,148809.37463042792
10.800000071525574,0.0018713654869876827,86805.20811775028
12.800000071525574,0.00016540647385772955,65104.16650497872
22.499999664723873,0.00012613807361765093,75757.95444282895
11.199999928474426,0.0005551998793546985,130208.33300995744
0.0,0.0008031516996696913,750000.0
3.5,0.0004821075914527413,178571.25
12.600000083446503,0.0014025162205423339,63775.89258561861
12.799999952316284,0.0006481706605461064,91911.76535039624
12.599999874830246,0.0020828940470052093,127550.89231409816
0.0,8.201630444201726e-05,416666.66390719236
10.50000011920929,2.1795146163973674e-06,138888.88796906412
5.400000035762787,4.408696170253656e-06,148809.82079501738
4.799999937415123,0.0016658998035968006,219298.02906761708
6.400000095367432,0.001900325172956193,240384.61318030162
0.0,5.600019699211313e-05,394736.84705855785
4.200000040233135,0.0017072704890034869,231481.24846696024
14.300000309944153,0.0016397420363533232,60096.09285449843
0.0,3.845461459179954e-06,681818.1808945561
7.000000104308128,0.0019173481417955553,137362.49874039338
